1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,5,0
10,6,0
11,10,0
12,4,0
13,14,0
14,9,0
15,16,1
16,15,0
17,26,0
18,30,1
19,33,3
20,40,2
21,47,4
22,77,5
23,97,2
24,93,8
25,138,7
26,157,9
27,207,9
28,240,12
29,269,14
30,312,17
31,418,32
32,487,18
33,605,28
34,677,38
35,845,28
36,953,61
37,1185,59
38,1420,78
39,1663,99
40,2052,106
41,2550,105
42,2932,147
43,3653,208
44,4276,209
45,5255,249
46,6324,320
47,7790,384
48,9246,434
49,11015,524
50,13275,663
51,16041,790
52,18776,928
53,22776,1171
54,26915,1364
55,32487,1668
56,38842,1919
57,45925,2428
58,52047,2723
59,52719,3081
60,46170,2795
61,34970,2533
62,24196,1888
63,14830,1434
64,8435,982
65,4517,664
66,2331,408
67,1192,253
68,540,144
69,243,77
70,112,44
71,43,20
72,20,10
73,6,7
74,2,1
75,3,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
