1,1,0
2,0,0
3,0,0
4,4,1
5,4,0
6,10,0
7,9,0
8,9,0
9,25,0
10,21,0
11,26,1
12,23,2
13,33,1
14,25,0
15,33,1
16,47,1
17,60,5
18,62,6
19,60,7
20,82,5
21,144,9
22,161,4
23,203,6
24,257,10
25,307,13
26,357,15
27,479,18
28,569,26
29,684,27
30,784,45
31,930,43
32,1142,71
33,1351,74
34,1637,80
35,1972,113
36,2468,117
37,2948,143
38,3426,168
39,4349,228
40,4895,232
41,5921,303
42,7186,383
43,8489,412
44,10092,448
45,12026,598
46,14621,756
47,17762,942
48,21045,1038
49,24924,1263
50,29770,1536
51,36074,1840
52,42702,2143
53,49926,2621
54,53554,2963
55,49535,2885
56,40325,2602
57,28202,2181
58,18144,1660
59,10854,1151
60,5843,777
61,3151,475
62,1553,267
63,751,158
64,366,97
65,163,49
66,71,28
67,30,11
68,5,9
69,2,2
70,1,3
71,1,0
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
