1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,1
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,2,0
20,1,0
21,3,0
22,1,0
23,8,0
24,7,0
25,3,1
26,2,0
27,15,1
28,11,0
29,5,1
30,8,1
31,13,1
32,11,0
33,22,1
34,15,3
35,26,2
36,23,0
37,31,1
38,36,2
39,55,2
40,39,2
41,43,1
42,74,5
43,65,6
44,96,5
45,115,10
46,143,9
47,151,6
48,178,9
49,211,13
50,273,13
51,345,19
52,382,13
53,517,34
54,579,29
55,674,43
56,917,48
57,1042,48
58,1241,59
59,1525,77
60,1811,90
61,2172,100
62,2665,150
63,3078,152
64,3811,203
65,4589,243
66,5449,238
67,6355,337
68,7735,357
69,9343,488
70,10930,600
71,13258,697
72,15997,812
73,19101,931
74,22701,1165
75,26952,1348
76,32493,1641
77,38615,2047
78,45659,2418
79,51888,2714
80,52109,2916
81,45903,2890
82,34901,2433
83,23592,1953
84,14669,1449
85,8335,974
86,4510,666
87,2303,392
