1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,2,0
7,4,0
8,3,0
9,7,0
10,9,0
11,2,1
12,3,0
13,5,1
14,6,0
15,6,0
16,4,0
17,6,2
18,7,2
19,6,3
20,6,0
21,13,2
22,16,0
23,7,1
24,15,0
25,13,1
26,21,2
27,21,3
28,21,2
29,25,1
30,39,3
31,41,2
32,46,3
33,58,3
34,59,3
35,90,3
36,142,7
37,173,5
38,192,6
39,229,8
40,299,8
41,408,15
42,466,20
43,510,24
44,575,29
45,719,33
46,863,51
47,1029,45
48,1201,73
49,1496,87
50,1746,86
51,2136,99
52,2519,137
53,3000,157
54,3629,185
55,4420,239
56,5273,244
57,6398,297
58,7679,407
59,8906,488
60,10762,496
61,12654,682
62,15235,795
63,18113,935
64,21703,1083
65,26033,1352
66,30917,1647
67,37135,1885
68,43927,2274
69,50693,2730
70,51952,2838
71,46087,2869
72,35441,2407
73,24509,1952
74,15227,1457
75,8805,1023
76,4865,586
77,2421,409
78,1185,228
79,569,150
80,245,67
81,111,36
82,56,18
83,16,17
84,11,8
85,4,1
86,0,2
87,0,0
