1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,0,0
8,3,0
9,1,0
10,4,0
11,5,0
12,8,0
13,9,1
14,11,0
15,6,1
16,20,1
17,9,2
18,19,4
19,23,1
20,32,1
21,34,2
22,42,1
23,58,8
24,59,4
25,59,4
26,94,6
27,103,6
28,124,4
29,119,4
30,171,12
31,231,16
32,214,13
33,293,15
34,351,15
35,424,17
36,586,19
37,610,33
38,741,28
39,819,38
40,1038,66
41,1221,80
42,1528,79
43,1827,93
44,2048,111
45,2382,135
46,2839,152
47,3495,189
48,4155,228
49,4920,282
50,5707,303
51,6633,388
52,8011,473
53,9785,533
54,11786,599
55,14110,792
56,16898,878
57,19992,1076
58,23956,1183
59,28881,1477
60,34372,1743
61,40732,2049
62,47863,2451
63,52373,2759
64,49759,2865
65,41474,2699
66,29945,2278
67,19523,1752
68,11589,1210
69,6547,805
70,3440,519
71,1736,295
72,848,198
73,344,89
74,143,64
75,88,30
76,32,18
77,9,12
78,3,8
79,2,6
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
