1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,2,0
9,0,1
10,2,0
11,1,0
12,3,0
13,1,0
14,1,1
15,2,0
16,2,1
17,3,0
18,0,0
19,1,0
20,1,0
21,4,0
22,13,1
23,18,0
24,26,1
25,26,0
26,29,2
27,40,0
28,41,3
29,54,1
30,88,1
31,94,5
32,90,4
33,112,5
34,116,11
35,110,7
36,155,5
37,145,11
38,204,11
39,256,17
40,301,19
41,391,17
42,463,15
43,577,30
44,642,28
45,818,31
46,971,53
47,1187,58
48,1439,82
49,1663,77
50,1905,109
51,2284,137
52,2768,178
53,3213,169
54,3817,183
55,4510,246
56,5525,316
57,6508,351
58,7758,418
59,9368,427
60,11162,573
61,13327,690
62,15875,812
63,18846,1036
64,22841,1168
65,27120,1407
66,32396,1723
67,38791,1998
68,45853,2332
69,51501,2691
70,50287,2798
71,42775,2663
72,31685,2378
73,20920,1830
74,12996,1310
75,7306,901
76,3937,577
77,1926,362
78,954,223
79,419,126
80,194,74
81,73,28
82,37,12
83,17,8
84,5,5
85,3,3
86,1,2
87,2,0
