1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,10,0
10,7,0
11,7,1
12,11,0
13,9,0
14,4,0
15,5,1
16,9,2
17,9,0
18,11,1
19,13,0
20,12,2
21,15,2
22,19,0
23,28,1
24,25,1
25,38,2
26,28,1
27,49,2
28,45,4
29,62,5
30,81,6
31,92,6
32,109,8
33,162,7
34,167,3
35,209,12
36,236,9
37,321,11
38,383,23
39,435,23
40,517,29
41,651,29
42,743,43
43,837,53
44,1066,42
45,1246,78
46,1496,91
47,1911,79
48,2191,100
49,2629,125
50,3241,153
51,3790,218
52,4626,235
53,5534,246
54,6676,349
55,7968,385
56,9766,497
57,11600,564
58,13827,673
59,16441,846
60,19832,1022
61,23920,1260
62,28895,1476
63,34590,1754
64,41213,2139
65,49061,2482
66,53516,2855
67,51552,2893
68,43500,2763
69,31823,2373
70,20817,1777
71,12693,1298
72,6929,796
73,3731,533
74,1902,362
75,970,218
76,467,112
77,197,63
78,70,39
79,37,18
80,11,7
81,5,6
82,1,2
83,1,2
84,0,1
85,0,2
86,0,0
87,0,0
