1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,0,1
13,3,0
14,1,0
15,3,0
16,4,0
17,3,0
18,7,0
19,7,1
20,13,0
21,10,1
22,14,1
23,15,1
24,21,0
25,34,3
26,28,1
27,26,1
28,41,3
29,51,2
30,72,3
31,92,3
32,111,6
33,115,6
34,171,7
35,198,7
36,243,12
37,290,15
38,370,16
39,396,12
40,493,30
41,626,36
42,763,44
43,927,49
44,1196,70
45,1374,59
46,1719,64
47,1980,86
48,2423,117
49,2849,156
50,3450,178
51,3961,223
52,4821,238
53,5997,281
54,7109,385
55,8250,412
56,10291,487
57,11875,635
58,14284,739
59,16941,862
60,20413,1078
61,24478,1233
62,28913,1515
63,34732,1832
64,41602,2121
65,48814,2572
66,52682,2804
67,49523,2966
68,40285,2603
69,29227,2216
70,18778,1646
71,11402,1174
72,6244,788
73,3328,513
74,1535,282
75,785,156
76,386,86
77,137,64
78,86,27
79,36,17
80,7,6
81,5,6
82,3,3
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
