1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,20,0
7,14,0
8,16,0
9,6,0
10,11,1
11,8,1
12,8,2
13,9,2
14,13,2
15,20,3
16,13,2
17,11,1
18,20,0
19,27,3
20,28,6
21,31,0
22,49,3
23,46,2
24,44,2
25,54,3
26,82,2
27,108,9
28,109,10
29,123,7
30,141,5
31,177,8
32,251,13
33,287,7
34,347,10
35,421,28
36,484,27
37,567,28
38,630,37
39,766,47
40,844,50
41,1066,45
42,1364,64
43,1720,71
44,2018,94
45,2373,116
46,2903,147
47,3442,200
48,4054,234
49,4825,263
50,5787,310
51,6800,366
52,8018,437
53,9525,478
54,11502,618
55,13799,775
56,16384,885
57,19719,994
58,23267,1294
59,27959,1442
60,33754,1739
61,40274,1986
62,47919,2492
63,52027,2785
64,49250,2834
65,40880,2661
66,29644,2283
67,19482,1638
68,11650,1165
69,6423,807
70,3295,515
71,1682,304
72,771,194
73,403,88
74,157,58
75,71,43
76,40,13
77,13,12
78,7,4
79,2,2
80,0,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
