1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,13,0
7,7,0
8,3,0
9,3,0
10,7,1
11,3,0
12,2,0
13,4,1
14,11,1
15,8,1
16,7,0
17,10,0
18,10,1
19,23,0
20,20,1
21,21,2
22,39,1
23,47,1
24,52,1
25,61,2
26,77,6
27,83,0
28,97,4
29,114,7
30,160,4
31,156,6
32,167,8
33,200,19
34,224,14
35,286,17
36,324,20
37,429,28
38,472,31
39,535,25
40,631,48
41,864,40
42,970,49
43,1261,61
44,1482,68
45,1784,87
46,2128,103
47,2512,111
48,2980,167
49,3586,179
50,4196,223
51,5017,243
52,6064,318
53,7100,337
54,8466,465
55,10143,506
56,12179,612
57,14967,800
58,17886,921
59,21698,1069
60,25621,1306
61,30386,1546
62,36682,1888
63,43461,2233
64,50936,2685
65,53770,3004
66,48974,2861
67,38628,2560
68,26809,2120
69,17241,1589
70,10088,1095
71,5494,720
72,2883,455
73,1393,276
74,653,143
75,315,86
76,130,55
77,46,30
78,26,10
79,18,5
80,4,1
81,4,1
82,1,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
