1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,11,0
7,8,0
8,12,0
9,15,0
10,23,0
11,29,0
12,38,3
13,19,2
14,33,3
15,41,2
16,37,2
17,58,9
18,56,6
19,50,7
20,74,3
21,84,7
22,94,5
23,122,8
24,131,4
25,161,8
26,237,11
27,286,12
28,363,13
29,378,18
30,508,16
31,548,18
32,619,44
33,652,38
34,847,62
35,951,58
36,1195,66
37,1394,84
38,1773,97
39,2226,105
40,2682,115
41,3174,139
42,3740,183
43,4308,254
44,5211,272
45,6307,311
46,7605,383
47,8921,469
48,10885,587
49,12848,678
50,15420,796
51,18436,881
52,22052,1099
53,26197,1360
54,31221,1672
55,37095,1957
56,44337,2266
57,50799,2698
58,52125,2845
59,46363,2668
60,35596,2425
61,24515,1970
62,15166,1516
63,8792,1020
64,4690,636
65,2511,367
66,1191,233
67,554,131
68,270,78
69,120,44
70,56,33
71,16,18
72,12,1
73,5,4
74,0,2
75,1,2
76,2,0
77,0,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
