1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,1,0
18,0,0
19,5,0
20,0,0
21,2,0
22,2,1
23,1,0
24,2,1
25,9,0
26,7,1
27,19,0
28,17,1
29,34,2
30,23,1
31,30,2
32,36,1
33,46,1
34,44,1
35,57,5
36,95,5
37,97,7
38,129,4
39,169,5
40,208,9
41,255,9
42,288,8
43,333,21
44,376,20
45,447,20
46,533,36
47,663,29
48,819,40
49,959,30
50,1156,81
51,1340,73
52,1685,88
53,2007,92
54,2514,123
55,3000,144
56,3446,179
57,4206,244
58,4889,268
59,5946,326
60,6901,358
61,8208,423
62,9940,500
63,12000,592
64,14344,758
65,16940,903
66,20600,999
67,24544,1221
68,29671,1493
69,35253,1814
70,42240,2143
71,49566,2510
72,53366,2874
73,50374,2986
74,40763,2658
75,29035,2238
76,18887,1650
77,11283,1230
78,6229,838
79,3065,497
80,1614,295
81,816,184
82,320,109
83,136,62
84,67,33
85,40,13
86,14,8
87,4,5
