1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,1,0
8,9,0
9,5,0
10,2,0
11,12,0
12,33,2
13,23,1
14,23,1
15,27,2
16,30,0
17,33,1
18,42,2
19,36,2
20,48,3
21,50,3
22,65,6
23,82,6
24,106,8
25,138,6
26,156,4
27,170,10
28,182,9
29,245,20
30,285,18
31,368,24
32,469,17
33,567,31
34,658,36
35,787,39
36,919,35
37,1083,59
38,1245,60
39,1427,99
40,1716,99
41,1996,123
42,2435,119
43,3030,153
44,3538,202
45,4157,209
46,4941,265
47,5894,323
48,7190,352
49,8441,444
50,10178,540
51,12146,588
52,14384,773
53,17327,837
54,20867,1058
55,24708,1251
56,29211,1584
57,35219,1819
58,41948,2223
59,48963,2610
60,51793,2806
61,48371,2910
62,38857,2670
63,27659,2129
64,17584,1667
65,10335,1098
66,5743,699
67,2964,453
68,1461,256
69,692,169
70,332,85
71,153,46
72,79,30
73,34,14
74,14,11
75,2,8
76,2,1
77,0,1
78,0,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
