1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,7,0
9,13,0
10,21,0
11,18,0
12,28,0
13,27,0
14,39,2
15,47,2
16,61,2
17,88,3
18,69,4
19,103,6
20,126,9
21,179,4
22,215,9
23,240,14
24,273,13
25,358,19
26,418,16
27,506,18
28,577,40
29,655,30
30,787,38
31,965,44
32,1147,64
33,1358,69
34,1737,91
35,1956,109
36,2329,136
37,3007,144
38,3359,188
39,4193,201
40,4969,230
41,5882,278
42,6932,363
43,8456,437
44,10102,514
45,11962,639
46,14352,733
47,17095,888
48,20479,989
49,24805,1261
50,29658,1536
51,35597,1753
52,42124,2182
53,49607,2564
54,54015,2868
55,51467,2906
56,41698,2742
57,30306,2211
58,19572,1694
59,11644,1199
60,6496,771
61,3448,478
62,1709,292
63,834,192
64,359,114
65,169,60
66,75,28
67,37,15
68,20,4
69,4,4
70,1,2
71,1,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
