1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,4,0
7,5,0
8,8,0
9,3,0
10,8,0
11,4,0
12,14,1
13,20,1
14,16,1
15,17,0
16,20,1
17,16,4
18,23,1
19,25,3
20,34,0
21,51,2
22,44,3
23,77,4
24,74,1
25,103,6
26,103,5
27,119,5
28,124,11
29,152,9
30,174,13
31,188,15
32,224,21
33,283,14
34,324,12
35,436,19
36,535,19
37,677,44
38,779,42
39,1027,46
40,1145,61
41,1321,73
42,1565,77
43,1933,81
44,2283,118
45,2883,149
46,3318,166
47,4048,206
48,4886,283
49,5808,293
50,6987,353
51,8457,476
52,10104,505
53,12240,622
54,14615,788
55,17373,882
56,20592,1077
57,24314,1281
58,29504,1508
59,34674,1854
60,41685,2167
61,48980,2607
62,52699,2794
63,48977,2986
64,39572,2592
65,28454,2104
66,18046,1564
67,10680,1085
68,5824,738
69,2983,446
70,1532,294
71,746,158
72,315,94
73,138,47
74,59,27
75,31,11
76,11,7
77,4,2
78,3,5
79,1,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
