1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,1
10,1,0
11,1,1
12,5,0
13,2,0
14,3,0
15,3,0
16,4,0
17,4,0
18,11,2
19,9,1
20,20,0
21,17,1
22,15,3
23,14,1
24,35,1
25,39,1
26,44,2
27,56,2
28,64,7
29,59,3
30,60,2
31,79,5
32,92,4
33,149,4
34,156,9
35,182,11
36,190,15
37,254,18
38,282,24
39,359,25
40,409,26
41,488,27
42,624,27
43,743,29
44,859,28
45,1037,50
46,1281,48
47,1450,102
48,1737,94
49,2062,114
50,2489,113
51,2983,159
52,3537,163
53,4113,207
54,4781,274
55,5834,298
56,6937,393
57,8371,437
58,9924,543
59,11777,565
60,14094,764
61,16745,856
62,19993,1046
63,23321,1282
64,28231,1438
65,33952,1756
66,40730,2150
67,47747,2481
68,51902,2890
69,49320,2841
70,41217,2620
71,30146,2227
72,19639,1647
73,11727,1138
74,6663,773
75,3494,573
76,1760,305
77,812,191
78,389,94
79,177,63
80,79,28
81,36,15
82,18,12
83,3,2
84,2,0
85,0,2
86,0,1
87,0,0
