1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,3,0
12,4,0
13,4,0
14,5,0
15,0,0
16,4,0
17,6,0
18,9,0
19,10,0
20,7,1
21,16,2
22,22,0
23,33,2
24,36,1
25,49,0
26,57,0
27,58,3
28,70,4
29,82,5
30,113,7
31,128,9
32,163,7
33,166,11
34,235,11
35,278,10
36,392,14
37,412,22
38,492,23
39,538,27
40,740,32
41,792,38
42,1024,44
43,1186,67
44,1445,76
45,1749,88
46,2118,104
47,2410,126
48,2943,144
49,3497,167
50,4001,243
51,4851,246
52,5761,338
53,6994,369
54,8474,430
55,10152,521
56,12132,656
57,14574,693
58,17228,848
59,20666,1070
60,24792,1302
61,29457,1522
62,35108,1907
63,42219,2135
64,49659,2559
65,52909,2888
66,49160,2813
67,39100,2527
68,28109,2079
69,17668,1590
70,10537,1131
71,5898,761
72,2975,478
73,1414,314
74,698,160
75,308,101
76,134,62
77,65,21
78,23,14
79,10,7
80,5,5
81,3,3
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
