1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,0,0
9,4,0
10,5,0
11,4,0
12,2,0
13,7,2
14,12,1
15,9,1
16,20,0
17,22,1
18,21,0
19,27,0
20,18,4
21,25,10
22,31,1
23,35,1
24,35,2
25,41,2
26,53,1
27,62,6
28,86,2
29,86,5
30,110,8
31,165,8
32,191,7
33,233,12
34,288,14
35,316,11
36,426,17
37,484,23
38,546,23
39,673,36
40,832,38
41,935,53
42,1068,45
43,1222,71
44,1490,89
45,1776,92
46,2019,118
47,2434,147
48,2862,152
49,3338,198
50,4138,220
51,5038,271
52,5928,338
53,6977,367
54,8391,477
55,9934,516
56,11933,596
57,14063,697
58,16938,882
59,20222,1093
60,24027,1332
61,28970,1439
62,34842,1804
63,41615,2105
64,48728,2455
65,52721,2759
66,49628,2895
67,40405,2635
68,28971,2162
69,18778,1685
70,11167,1105
71,6224,757
72,3264,488
73,1649,290
74,724,185
75,354,83
76,155,55
77,63,39
78,27,17
79,11,7
80,4,4
81,1,1
82,2,2
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
