1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,6,0
11,17,0
12,17,0
13,16,0
14,23,0
15,19,0
16,17,1
17,31,1
18,25,1
19,31,2
20,50,3
21,66,5
22,81,4
23,106,5
24,103,4
25,142,3
26,210,9
27,242,7
28,280,7
29,314,13
30,376,15
31,404,28
32,479,37
33,601,33
34,652,40
35,767,43
36,1014,47
37,1125,70
38,1449,69
39,1707,98
40,2051,120
41,2534,104
42,3061,108
43,3624,172
44,4283,238
45,5080,253
46,6066,326
47,7295,409
48,8712,475
49,10316,551
50,12434,675
51,14809,730
52,17630,927
53,20976,1134
54,25026,1292
55,30025,1605
56,35628,1902
57,42713,2238
58,49026,2569
59,51528,2843
60,47221,2848
61,37104,2635
62,25881,1950
63,16589,1580
64,9848,1044
65,5289,720
66,2739,456
67,1417,261
68,660,146
69,332,84
70,143,62
71,49,23
72,24,14
73,11,7
74,6,2
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
