1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,10,0
8,7,0
9,7,0
10,9,0
11,8,1
12,16,1
13,23,0
14,21,1
15,24,0
16,33,0
17,50,2
18,51,3
19,68,3
20,77,0
21,96,4
22,115,5
23,133,4
24,177,11
25,203,11
26,254,17
27,268,16
28,328,12
29,412,21
30,479,28
31,562,36
32,668,27
33,797,49
34,903,44
35,1108,53
36,1318,70
37,1675,103
38,2034,97
39,2351,124
40,2757,144
41,3353,156
42,3993,185
43,4796,273
44,5746,321
45,6879,370
46,8261,434
47,9728,475
48,11492,572
49,13368,704
50,16412,871
51,19595,1017
52,23542,1274
53,27929,1441
54,33430,1804
55,40450,2066
56,47984,2499
57,52839,2814
58,51202,2954
59,43187,2750
60,31323,2321
61,20577,1721
62,12578,1273
63,7126,882
64,3697,517
65,1888,279
66,907,187
67,405,83
68,210,67
69,84,42
70,29,12
71,15,7
72,3,3
73,1,6
74,0,0
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
