1,1,0
2,1,0
3,0,0
4,4,0
5,11,0
6,11,0
7,16,0
8,14,0
9,12,1
10,18,1
11,14,1
12,20,1
13,22,2
14,26,0
15,33,0
16,60,1
17,62,5
18,79,2
19,108,6
20,88,5
21,127,2
22,126,9
23,170,11
24,217,15
25,237,19
26,250,13
27,337,19
28,342,21
29,412,24
30,523,29
31,618,31
32,696,46
33,871,33
34,1018,61
35,1236,60
36,1451,71
37,1695,88
38,2123,121
39,2586,106
40,3045,150
41,3568,181
42,4424,221
43,5075,268
44,6129,296
45,7284,357
46,8549,459
47,10007,573
48,12220,654
49,14394,792
50,17367,918
51,20773,1106
52,24701,1272
53,29692,1500
54,35536,1808
55,42249,2078
56,49062,2568
57,52323,2753
58,48757,2860
59,38768,2599
60,27832,2104
61,17706,1645
62,10602,1179
63,5742,722
64,3059,496
65,1477,292
66,750,183
67,307,84
68,133,57
69,56,43
70,33,14
71,8,8
72,4,2
73,1,1
74,0,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
