1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,5,0
9,1,0
10,5,0
11,2,0
12,7,0
13,0,1
14,3,1
15,13,0
16,13,0
17,14,0
18,16,1
19,13,0
20,25,3
21,30,0
22,37,0
23,50,1
24,54,3
25,55,1
26,54,5
27,64,6
28,65,6
29,90,5
30,99,5
31,145,8
32,167,7
33,187,6
34,204,12
35,231,11
36,285,14
37,409,19
38,464,16
39,583,33
40,636,35
41,725,56
42,902,46
43,1074,49
44,1307,77
45,1604,81
46,1931,114
47,2275,127
48,2742,158
49,3153,168
50,4012,182
51,4772,217
52,5746,304
53,6613,363
54,8170,427
55,9587,469
56,11315,606
57,13299,714
58,16167,877
59,19005,1010
60,22752,1220
61,27155,1442
62,32671,1659
63,39127,2041
64,45744,2426
65,51465,2820
66,50474,2902
67,42831,2668
68,31746,2320
69,20989,1809
70,12809,1271
71,7354,861
72,3925,530
73,1965,320
74,982,181
75,449,102
76,207,71
77,76,43
78,40,18
79,20,8
80,12,4
81,3,4
82,0,1
83,0,3
84,0,1
85,0,0
86,0,0
87,0,0
