1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,6,0
9,2,0
10,6,0
11,5,0
12,11,1
13,12,1
14,16,2
15,8,1
16,16,1
17,28,2
18,34,2
19,32,0
20,37,2
21,56,2
22,54,2
23,67,6
24,96,1
25,97,4
26,124,6
27,160,9
28,181,8
29,272,13
30,291,18
31,415,20
32,481,20
33,623,24
34,721,27
35,810,41
36,1013,37
37,1183,52
38,1415,63
39,1691,86
40,2120,106
41,2493,128
42,2955,154
43,3608,166
44,4421,219
45,5346,234
46,6508,307
47,7838,341
48,9482,470
49,11362,562
50,13717,683
51,16238,820
52,19315,978
53,23237,1165
54,27936,1413
55,33041,1721
56,40065,2105
57,47551,2505
58,53273,2879
59,52316,2963
60,44591,2779
61,32725,2369
62,21948,1781
63,13243,1367
64,7459,890
65,4054,556
66,2029,359
67,998,203
68,419,124
69,210,64
70,98,29
71,39,19
72,16,10
73,7,6
74,4,2
75,3,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
