1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,5,0
15,2,1
16,1,0
17,0,0
18,3,0
19,5,0
20,3,1
21,6,0
22,7,0
23,9,0
24,12,0
25,11,0
26,13,1
27,19,0
28,20,0
29,12,2
30,11,0
31,12,2
32,12,6
33,30,3
34,33,3
35,34,0
36,58,4
37,76,3
38,102,5
39,117,4
40,130,3
41,159,5
42,156,13
43,197,11
44,252,14
45,285,20
46,334,12
47,376,19
48,449,29
49,549,34
50,617,39
51,723,46
52,793,57
53,1013,56
54,1131,75
55,1401,74
56,1628,81
57,1909,99
58,2152,103
59,2676,160
60,3223,161
61,3763,224
62,4446,241
63,5331,294
64,6291,351
65,7523,401
66,9038,470
67,10714,576
68,12625,648
69,14990,781
70,17897,936
71,21146,1114
72,25120,1326
73,30141,1599
74,36384,1930
75,43140,2347
76,49081,2700
77,50453,2914
78,44846,2734
79,34225,2441
80,23629,1921
81,14740,1405
82,8530,1000
83,4631,618
84,2444,395
85,1182,248
86,536,133
87,254,88
