1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,2,0
8,0,0
9,0,0
10,0,0
11,5,0
12,0,0
13,2,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,2,0
22,3,0
23,2,1
24,3,0
25,9,1
26,11,0
27,18,0
28,7,0
29,21,0
30,38,1
31,34,1
32,43,1
33,56,1
34,59,4
35,72,4
36,106,6
37,104,6
38,132,7
39,147,5
40,178,15
41,230,10
42,276,17
43,295,19
44,360,23
45,434,25
46,515,30
47,626,32
48,682,31
49,892,61
50,920,67
51,1183,65
52,1411,94
53,1667,83
54,2060,107
55,2452,117
56,2980,148
57,3447,191
58,4379,201
59,5063,275
60,5949,339
61,7160,368
62,8584,435
63,10205,538
64,12315,630
65,15091,735
66,17917,925
67,21537,1112
68,25678,1317
69,30566,1546
70,36733,1906
71,43494,2214
72,50515,2641
73,52218,2828
74,47420,2785
75,37062,2538
76,26016,1986
77,16291,1488
78,9307,1090
79,5154,719
80,2713,427
81,1359,246
82,622,152
83,294,85
84,138,46
85,63,20
86,18,10
87,10,9
