1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,4,0
9,3,0
10,8,0
11,3,0
12,8,0
13,9,1
14,8,2
15,15,1
16,17,1
17,21,0
18,33,1
19,33,3
20,46,1
21,52,4
22,67,3
23,72,4
24,91,2
25,101,7
26,124,7
27,148,5
28,149,13
29,182,14
30,184,8
31,229,11
32,256,16
33,313,18
34,360,25
35,426,26
36,530,20
37,653,28
38,746,39
39,847,52
40,1077,45
41,1236,73
42,1475,74
43,1793,97
44,2222,102
45,2584,149
46,3235,125
47,4046,203
48,4619,225
49,5579,233
50,6513,342
51,7977,395
52,9744,484
53,11407,557
54,13735,712
55,15996,948
56,19150,1002
57,22658,1183
58,27365,1414
59,33191,1765
60,39442,2038
61,46886,2400
62,51982,2707
63,51570,2893
64,43688,2768
65,32581,2441
66,21585,1829
67,13388,1281
68,7538,901
69,3961,582
70,1999,328
71,984,216
72,483,115
73,222,66
74,96,36
75,47,18
76,11,8
77,5,5
78,3,0
79,0,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
