1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,1
11,4,0
12,5,0
13,2,0
14,3,0
15,0,0
16,2,1
17,1,0
18,2,0
19,3,2
20,2,0
21,2,3
22,7,1
23,3,0
24,3,0
25,1,0
26,6,0
27,5,0
28,4,0
29,3,1
30,2,1
31,3,0
32,4,0
33,6,1
34,9,0
35,6,0
36,7,0
37,15,0
38,22,0
39,23,0
40,19,4
41,32,1
42,31,0
43,45,2
44,48,4
45,58,1
46,70,8
47,89,5
48,84,5
49,107,10
50,130,7
51,160,6
52,193,14
53,220,11
54,226,19
55,344,10
56,393,17
57,517,14
58,595,27
59,660,43
60,854,46
61,986,60
62,1199,62
63,1451,62
64,1719,102
65,2062,103
66,2400,121
67,2689,172
68,3405,172
69,4165,211
70,4699,256
71,5613,305
72,6715,375
73,8194,436
74,9775,495
75,11724,573
76,13743,712
77,16267,848
78,19341,984
79,23258,1207
80,27927,1541
81,33367,1763
82,39743,2044
83,47447,2406
84,55600,2986
85,67199,3486
86,79631,4142
87,89878,4855
