1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,7,0
8,9,1
9,11,0
10,8,0
11,10,0
12,20,0
13,11,0
14,10,1
15,18,0
16,19,2
17,19,4
18,20,1
19,32,1
20,50,8
21,61,3
22,70,2
23,90,2
24,115,7
25,138,8
26,164,4
27,166,9
28,236,12
29,251,12
30,287,18
31,317,19
32,377,27
33,398,29
34,552,24
35,607,35
36,700,40
37,794,52
38,888,61
39,988,62
40,1272,81
41,1511,97
42,1889,100
43,2179,105
44,2627,147
45,3109,170
46,3736,177
47,4557,217
48,5152,287
49,6261,327
50,7443,406
51,8954,434
52,10860,576
53,13096,702
54,15787,811
55,18791,982
56,22488,1116
57,26582,1358
58,32259,1653
59,38511,2020
60,45421,2431
61,51339,2657
62,51502,2880
63,44473,2800
64,33364,2313
65,22626,1820
66,13799,1355
67,8042,900
68,4267,603
69,2130,353
70,1091,240
71,519,118
72,234,82
73,90,41
74,39,20
75,18,14
76,7,7
77,2,4
78,2,3
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
