1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,4,0
8,1,0
9,8,0
10,10,0
11,7,1
12,8,2
13,17,2
14,12,1
15,15,1
16,22,2
17,16,1
18,13,2
19,17,3
20,29,3
21,33,2
22,49,1
23,50,4
24,74,1
25,85,2
26,104,5
27,116,5
28,138,8
29,161,8
30,195,12
31,218,11
32,272,13
33,319,24
34,401,17
35,478,24
36,526,25
37,694,46
38,793,43
39,997,44
40,1185,70
41,1403,54
42,1661,79
43,1935,97
44,2402,132
45,2856,163
46,3326,177
47,3951,209
48,4842,277
49,5806,298
50,7051,339
51,8381,410
52,10134,494
53,12229,621
54,14476,710
55,17028,895
56,20756,1131
57,24632,1252
58,29445,1514
59,34986,1803
60,41723,2158
61,48884,2649
62,52903,2790
63,49994,2941
64,40780,2696
65,29457,2176
66,18983,1631
67,11283,1200
68,6288,798
69,3218,495
70,1713,292
71,770,169
72,366,104
73,183,55
74,67,39
75,28,13
76,11,6
77,6,3
78,0,2
79,2,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
