1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,1,0
11,2,0
12,2,0
13,2,0
14,1,0
15,5,0
16,9,0
17,4,1
18,9,0
19,12,0
20,12,0
21,5,2
22,13,2
23,29,3
24,32,1
25,35,1
26,42,2
27,67,1
28,78,5
29,98,2
30,109,8
31,137,5
32,177,12
33,182,11
34,293,7
35,334,11
36,398,11
37,477,25
38,564,27
39,762,37
40,868,36
41,1017,41
42,1306,58
43,1562,66
44,1756,85
45,2124,121
46,2558,120
47,3134,172
48,3825,191
49,4600,235
50,5604,287
51,6529,319
52,7940,398
53,9253,529
54,11282,585
55,13369,707
56,16134,832
57,19176,951
58,22556,1139
59,27196,1314
60,32709,1714
61,39633,1992
62,46730,2437
63,52548,2764
64,52510,2927
65,45256,2830
66,34104,2379
67,22834,1920
68,13982,1370
69,8010,878
70,4241,601
71,2194,377
72,1059,226
73,502,120
74,246,75
75,96,40
76,51,22
77,21,12
78,8,7
79,2,3
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
