1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,12,0
7,2,0
8,7,0
9,7,0
10,6,0
11,9,1
12,13,3
13,9,0
14,9,1
15,18,2
16,25,0
17,32,0
18,39,2
19,36,2
20,45,2
21,41,3
22,60,2
23,78,2
24,85,5
25,114,4
26,130,7
27,166,6
28,225,8
29,273,9
30,320,8
31,394,11
32,510,27
33,511,26
34,651,32
35,856,39
36,1048,44
37,1169,79
38,1443,64
39,1776,88
40,2048,87
41,2519,138
42,2926,142
43,3572,189
44,4142,217
45,4895,270
46,5902,322
47,6839,393
48,8419,408
49,10030,572
50,11849,626
51,14369,724
52,17182,857
53,20754,1046
54,24640,1301
55,29648,1539
56,35369,1823
57,42027,2141
58,49812,2624
59,52779,2844
60,48888,2895
61,39549,2541
62,27731,2069
63,17916,1569
64,10473,1137
65,5767,758
66,3061,493
67,1428,288
68,710,157
69,320,81
70,153,59
71,59,25
72,24,17
73,5,9
74,4,5
75,2,0
76,1,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
