1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,3,0
8,4,0
9,1,1
10,4,0
11,5,0
12,5,0
13,2,1
14,4,1
15,4,0
16,4,0
17,5,1
18,4,0
19,3,1
20,5,1
21,4,1
22,4,1
23,18,0
24,12,0
25,13,0
26,14,3
27,15,0
28,14,1
29,22,5
30,20,2
31,40,3
32,40,3
33,31,0
34,36,2
35,39,2
36,45,2
37,38,3
38,57,5
39,82,9
40,70,11
41,87,9
42,108,4
43,142,4
44,170,5
45,203,11
46,204,10
47,272,7
48,300,21
49,396,28
50,425,20
51,542,18
52,589,28
53,707,36
54,880,53
55,1078,51
56,1296,68
57,1626,77
58,2056,92
59,2402,123
60,2946,159
61,3451,157
62,4074,194
63,4988,244
64,5970,310
65,7303,361
66,8690,437
67,9821,507
68,12164,646
69,14414,774
70,17444,895
71,20414,1063
72,24600,1264
73,29551,1593
74,35386,1798
75,41981,2102
76,49649,2588
77,54079,2811
78,50394,2896
79,41049,2662
80,29475,2300
81,19190,1644
82,11516,1163
83,6279,875
84,3351,469
85,1591,278
86,762,186
87,381,92
