1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,2,1
8,1,0
9,4,1
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,1,0
24,5,0
25,4,0
26,5,0
27,9,1
28,14,0
29,13,0
30,16,0
31,13,2
32,28,1
33,26,1
34,26,1
35,45,0
36,50,2
37,60,1
38,79,3
39,90,4
40,126,5
41,142,2
42,168,10
43,240,10
44,314,17
45,296,10
46,360,16
47,433,19
48,515,28
49,614,31
50,751,38
51,868,59
52,1088,48
53,1149,57
54,1399,79
55,1639,99
56,1962,105
57,2332,118
58,2820,186
59,3505,201
60,4181,206
61,5103,244
62,6038,276
63,7142,359
64,8505,425
65,10210,543
66,12305,647
67,14623,736
68,17594,879
69,21366,1076
70,25341,1274
71,30420,1567
72,35953,1892
73,42779,2248
74,49392,2595
75,52306,2956
76,48014,2804
77,38135,2516
78,26813,2121
79,17019,1575
80,10123,1104
81,5490,698
82,2751,452
83,1393,294
84,626,176
85,308,99
86,167,50
87,57,21
