1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,1,0
10,0,1
11,3,0
12,1,0
13,2,0
14,2,1
15,1,0
16,0,0
17,2,0
18,5,1
19,5,0
20,5,0
21,3,0
22,8,0
23,13,0
24,27,0
25,26,0
26,22,0
27,23,1
28,27,2
29,39,2
30,49,1
31,64,2
32,66,0
33,94,6
34,95,5
35,111,4
36,118,7
37,136,10
38,161,11
39,196,12
40,234,13
41,279,13
42,310,24
43,391,23
44,465,24
45,594,24
46,726,39
47,896,44
48,961,52
49,1244,60
50,1473,73
51,1751,101
52,2072,112
53,2363,113
54,2791,155
55,3344,187
56,4048,215
57,4759,253
58,5645,298
59,6673,329
60,8008,449
61,9799,518
62,11544,596
63,13906,731
64,16652,871
65,20296,1020
66,24151,1186
67,28953,1474
68,34380,1703
69,40910,2101
70,47999,2489
71,52694,2858
72,49163,2932
73,39904,2551
74,29156,2201
75,18683,1649
76,11068,1154
77,6163,821
78,3155,517
79,1623,314
80,770,184
81,350,94
82,154,56
83,62,25
84,37,17
85,15,10
86,5,4
87,2,1
