1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,2,0
19,2,1
20,4,0
21,2,1
22,5,1
23,10,0
24,13,1
25,15,0
26,23,1
27,40,0
28,30,1
29,48,0
30,55,0
31,56,3
32,87,5
33,86,5
34,150,2
35,171,6
36,191,8
37,254,8
38,327,13
39,421,19
40,441,11
41,539,18
42,655,29
43,787,32
44,874,46
45,1084,41
46,1194,60
47,1459,84
48,1764,84
49,2151,104
50,2524,113
51,3115,160
52,3812,175
53,4338,218
54,5191,254
55,6258,334
56,7389,408
57,8988,480
58,10514,541
59,12571,678
60,15121,788
61,18220,996
62,21750,1100
63,26133,1329
64,31543,1612
65,37524,1943
66,44764,2253
67,51544,2733
68,53288,2856
69,46657,2838
70,36236,2472
71,24978,1975
72,15750,1438
73,9067,1040
74,4700,620
75,2419,398
76,1293,236
77,560,148
78,290,86
79,103,50
80,59,22
81,22,14
82,8,6
83,4,4
84,2,1
85,1,1
86,0,2
87,0,0
