1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,5,1
10,2,0
11,6,0
12,6,0
13,9,1
14,13,0
15,18,0
16,12,1
17,23,1
18,18,1
19,34,3
20,26,1
21,32,0
22,40,1
23,44,3
24,51,4
25,44,4
26,83,6
27,104,4
28,105,9
29,97,5
30,115,9
31,128,7
32,163,9
33,188,9
34,207,11
35,210,10
36,295,21
37,339,14
38,418,24
39,480,33
40,536,28
41,658,37
42,734,37
43,883,42
44,1117,70
45,1276,60
46,1630,82
47,1802,93
48,2259,132
49,2743,130
50,3181,178
51,3847,229
52,4565,221
53,5878,296
54,6948,362
55,8036,431
56,9612,508
57,11389,606
58,13783,749
59,16636,840
60,19770,982
61,23618,1232
62,28164,1458
63,33724,1725
64,40065,2055
65,47312,2509
66,52616,2797
67,51300,2854
68,42645,2735
69,31267,2241
70,20483,1743
71,12372,1329
72,7037,893
73,3825,546
74,1837,326
75,881,184
76,424,102
77,208,66
78,65,34
79,39,15
80,16,11
81,3,6
82,4,4
83,1,1
84,0,2
85,0,0
86,0,0
87,0,0
