1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,5,0
15,3,0
16,5,0
17,3,0
18,5,1
19,9,1
20,7,0
21,9,3
22,8,0
23,13,0
24,8,1
25,17,0
26,17,1
27,19,1
28,25,1
29,24,4
30,32,2
31,42,3
32,35,5
33,40,4
34,40,5
35,58,7
36,59,5
37,62,6
38,98,5
39,105,8
40,120,6
41,180,11
42,238,9
43,250,11
44,302,9
45,352,19
46,393,30
47,517,29
48,620,44
49,765,48
50,914,42
51,1070,46
52,1318,57
53,1514,79
54,1874,90
55,2309,109
56,2579,123
57,3141,160
58,3859,189
59,4683,233
60,5737,244
61,6706,348
62,7993,414
63,9529,490
64,11544,596
65,13858,667
66,16418,903
67,19768,985
68,23413,1156
69,27918,1422
70,33815,1666
71,40513,2080
72,48033,2565
73,52612,2851
74,51308,2944
75,42812,2717
76,31189,2301
77,20629,1729
78,12275,1271
79,7083,840
80,3751,533
81,1801,311
82,912,183
83,431,125
84,194,50
85,88,36
86,34,16
87,14,5
