1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,0,0
14,2,0
15,3,0
16,2,0
17,6,0
18,14,0
19,20,0
20,22,0
21,28,0
22,25,4
23,44,3
24,51,3
25,55,5
26,71,0
27,92,2
28,105,4
29,129,6
30,140,7
31,167,13
32,198,13
33,254,16
34,287,11
35,340,19
36,446,21
37,472,27
38,607,30
39,678,37
40,834,38
41,959,46
42,1233,64
43,1451,67
44,1652,97
45,1992,120
46,2380,132
47,2958,162
48,3534,186
49,4277,215
50,5189,253
51,6223,312
52,7418,385
53,8976,475
54,10569,530
55,12631,629
56,15255,737
57,18310,913
58,21787,1141
59,25608,1339
60,30823,1553
61,36609,1915
62,43783,2338
63,50280,2702
64,52344,2829
65,46840,2954
66,36805,2537
67,25328,2057
68,15870,1504
69,9312,1058
70,4980,681
71,2587,439
72,1288,265
73,612,151
74,270,82
75,109,41
76,56,27
77,14,19
78,13,2
79,2,3
80,0,0
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
