1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,8,0
7,14,0
8,14,0
9,15,1
10,16,1
11,12,0
12,12,4
13,16,1
14,36,2
15,35,1
16,53,2
17,68,3
18,70,3
19,97,6
20,117,4
21,111,6
22,201,7
23,223,7
24,278,12
25,299,10
26,333,15
27,406,24
28,488,27
29,561,25
30,643,43
31,802,43
32,982,46
33,1163,44
34,1452,72
35,1799,88
36,2114,89
37,2677,107
38,3187,152
39,3763,198
40,4492,248
41,5286,251
42,6302,333
43,7434,421
44,8871,476
45,10497,568
46,12554,642
47,15201,817
48,17823,876
49,21602,1117
50,25591,1371
51,30780,1588
52,36599,1928
53,43670,2328
54,50837,2593
55,52907,2872
56,47361,2895
57,37505,2484
58,25818,2066
59,16545,1449
60,9506,1023
61,5182,639
62,2604,394
63,1363,265
64,603,165
65,303,94
66,125,51
67,58,27
68,21,16
69,7,11
70,6,1
71,0,3
72,1,1
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
