1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,5,0
12,3,0
13,3,0
14,1,1
15,1,0
16,2,1
17,3,1
18,4,0
19,18,0
20,11,0
21,17,1
22,22,1
23,23,0
24,35,0
25,41,2
26,46,1
27,68,3
28,78,7
29,91,4
30,140,5
31,157,10
32,188,7
33,219,6
34,251,9
35,320,13
36,362,21
37,415,30
38,471,22
39,610,44
40,724,41
41,841,40
42,1047,46
43,1268,70
44,1482,94
45,1806,92
46,2172,112
47,2592,127
48,3237,149
49,3780,199
50,4658,222
51,5221,284
52,6399,312
53,7745,417
54,9266,482
55,10560,581
56,12957,686
57,15400,802
58,18175,1011
59,21943,1196
60,26537,1338
61,31090,1686
62,37738,1903
63,44642,2431
64,51265,2737
65,51817,2825
66,45754,2634
67,34689,2381
68,23566,1873
69,14518,1365
70,8262,962
71,4540,611
72,2288,413
73,1150,228
74,495,137
75,230,70
76,113,44
77,50,20
78,22,14
79,4,4
80,3,5
81,1,1
82,1,0
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
