1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,0,1
10,2,0
11,5,0
12,1,0
13,2,0
14,2,0
15,1,0
16,4,1
17,0,0
18,1,0
19,2,0
20,1,0
21,0,0
22,1,0
23,2,0
24,0,0
25,0,0
26,0,1
27,1,0
28,1,0
29,0,0
30,3,1
31,3,0
32,8,0
33,13,0
34,12,0
35,7,0
36,9,0
37,15,1
38,7,0
39,13,2
40,9,0
41,7,0
42,10,0
43,11,0
44,9,1
45,15,2
46,20,0
47,21,1
48,35,1
49,40,1
50,30,2
51,35,3
52,57,3
53,63,2
54,78,4
55,75,5
56,127,4
57,96,10
58,153,7
59,155,17
60,181,14
61,199,12
62,245,10
63,318,18
64,398,21
65,438,29
66,559,27
67,689,31
68,851,37
69,882,51
70,996,55
71,1232,68
72,1514,77
73,1787,105
74,2015,101
75,2411,130
76,2918,140
77,3500,184
78,4236,225
79,4800,278
80,5948,320
81,7086,388
82,8470,443
83,10165,543
84,12024,607
85,14700,768
86,17398,893
87,21029,1134
