1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,11,0
9,10,0
10,11,0
11,16,2
12,14,0
13,16,0
14,17,0
15,34,0
16,35,0
17,46,1
18,47,1
19,46,2
20,62,4
21,44,5
22,62,9
23,81,3
24,86,4
25,96,13
26,121,7
27,186,5
28,211,9
29,266,13
30,302,13
31,348,18
32,422,28
33,464,17
34,641,35
35,696,37
36,788,57
37,994,48
38,1229,65
39,1463,92
40,1718,88
41,2005,94
42,2500,118
43,3025,147
44,3763,181
45,4413,203
46,5270,276
47,6263,320
48,7489,406
49,8970,428
50,10685,552
51,13050,669
52,15675,794
53,19013,972
54,22268,1173
55,26984,1431
56,31977,1579
57,38454,2024
58,45539,2359
59,51362,2714
60,51232,3042
61,43853,2834
62,33196,2347
63,22310,1834
64,13806,1388
65,7813,910
66,4137,577
67,2077,357
68,1012,225
69,487,121
70,192,77
71,98,39
72,54,20
73,18,7
74,5,6
75,6,1
76,2,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
