1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,1
8,2,0
9,4,0
10,6,0
11,5,1
12,9,0
13,9,0
14,12,1
15,12,0
16,11,1
17,13,1
18,15,2
19,26,0
20,23,2
21,32,1
22,39,1
23,51,2
24,59,2
25,58,5
26,82,4
27,80,7
28,90,4
29,102,7
30,117,10
31,136,10
32,152,12
33,164,10
34,212,18
35,269,18
36,279,17
37,315,18
38,387,21
39,419,21
40,531,34
41,627,51
42,716,35
43,824,45
44,922,56
45,1093,75
46,1391,72
47,1593,82
48,1920,103
49,2251,117
50,2769,142
51,3306,185
52,3870,213
53,4698,251
54,5552,268
55,6473,328
56,8029,423
57,9580,506
58,10993,647
59,13393,773
60,15735,842
61,19043,1024
62,22733,1136
63,27568,1388
64,32641,1706
65,39185,2053
66,46075,2410
67,52185,2706
68,51127,2911
69,43503,2704
70,32137,2317
71,21684,1794
72,13282,1322
73,7378,898
74,3828,552
75,2017,361
76,907,193
77,438,126
78,215,53
79,87,36
80,37,18
81,10,12
82,6,4
83,0,3
84,0,1
85,0,0
86,1,0
87,0,0
