1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,6,0
9,2,0
10,5,0
11,13,0
12,7,2
13,10,0
14,11,2
15,25,0
16,24,3
17,30,0
18,37,1
19,51,0
20,72,3
21,81,3
22,73,5
23,86,2
24,98,8
25,110,7
26,114,14
27,172,9
28,205,20
29,258,15
30,336,11
31,381,14
32,469,23
33,564,26
34,721,33
35,810,42
36,958,44
37,1217,58
38,1443,83
39,1653,99
40,2002,99
41,2512,126
42,2774,152
43,3436,166
44,4157,214
45,4817,241
46,5726,299
47,6787,383
48,8430,435
49,10003,518
50,11780,649
51,14208,745
52,16993,942
53,20055,1062
54,23799,1287
55,28721,1505
56,34437,1766
57,41503,2155
58,49113,2462
59,53182,2725
60,50965,2889
61,42000,2576
62,30513,2263
63,19953,1773
64,11891,1235
65,6592,854
66,3587,497
67,1784,316
68,854,194
69,368,108
70,164,63
71,77,27
72,28,18
73,10,3
74,5,3
75,1,4
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
