1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,1,0
11,2,0
12,2,0
13,4,0
14,4,0
15,9,0
16,20,0
17,20,0
18,34,2
19,30,0
20,42,3
21,77,1
22,65,2
23,86,4
24,116,5
25,96,7
26,149,5
27,132,9
28,211,7
29,209,16
30,243,13
31,249,18
32,303,21
33,417,19
34,443,32
35,559,36
36,674,48
37,751,50
38,936,47
39,1220,57
40,1469,84
41,1679,71
42,1930,92
43,2305,131
44,2691,168
45,3263,189
46,3850,197
47,4724,251
48,5636,310
49,6497,358
50,7952,376
51,9628,503
52,11381,562
53,13565,699
54,16594,866
55,19721,1019
56,23540,1247
57,27822,1430
58,33298,1675
59,40328,2109
60,47892,2517
61,52619,2772
62,51676,2925
63,42923,2737
64,31546,2260
65,20627,1742
66,12601,1240
67,6916,840
68,3674,542
69,1861,341
70,940,201
71,398,116
72,195,47
73,83,37
74,28,17
75,16,11
76,8,5
77,3,0
78,0,3
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
