1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,2,0
16,0,0
17,2,0
18,2,0
19,4,0
20,3,0
21,2,0
22,1,0
23,1,1
24,5,0
25,4,0
26,4,0
27,7,1
28,7,0
29,9,1
30,13,0
31,13,0
32,10,0
33,13,1
34,26,0
35,26,0
36,33,1
37,33,2
38,28,0
39,36,3
40,57,2
41,72,4
42,88,1
43,84,3
44,105,4
45,160,4
46,145,8
47,212,10
48,267,11
49,312,19
50,334,22
51,417,22
52,568,37
53,721,27
54,846,40
55,1044,46
56,1200,66
57,1429,57
58,1760,81
59,2087,128
60,2495,117
61,3115,152
62,3703,189
63,4542,233
64,5229,285
65,6349,320
66,7538,389
67,9121,476
68,11043,599
69,13280,689
70,15811,793
71,18967,881
72,22501,1127
73,26734,1328
74,31819,1680
75,38365,1935
76,45941,2388
77,52266,2783
78,53724,2906
79,47471,2934
80,36783,2499
81,24995,2001
82,15552,1482
83,9001,990
84,4687,622
85,2543,381
86,1228,264
87,579,156
