1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,6,0
7,11,0
8,8,0
9,15,0
10,7,1
11,4,1
12,4,0
13,10,1
14,3,1
15,2,2
16,10,0
17,5,1
18,4,0
19,4,0
20,6,0
21,7,2
22,10,2
23,15,0
24,11,0
25,13,2
26,11,0
27,23,2
28,20,0
29,32,0
30,41,3
31,45,4
32,76,2
33,82,2
34,102,2
35,101,10
36,140,8
37,197,7
38,244,9
39,345,6
40,404,27
41,442,19
42,555,23
43,718,36
44,783,36
45,951,47
46,1132,54
47,1258,55
48,1542,71
49,1873,91
50,2175,134
51,2669,140
52,3095,198
53,3707,188
54,4299,242
55,5061,293
56,6063,345
57,7088,404
58,8800,451
59,10494,546
60,12324,637
61,14883,803
62,17676,966
63,20927,1071
64,25236,1291
65,30239,1521
66,36187,1858
67,43264,2213
68,50235,2702
69,51968,2880
70,46972,2728
71,36662,2529
72,25439,2064
73,16065,1504
74,9221,1007
75,5040,691
76,2636,425
77,1320,270
78,633,140
79,270,67
80,121,37
81,67,36
82,28,12
83,9,3
84,5,6
85,0,2
86,0,1
87,0,0
