1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,7,0
8,0,1
9,1,0
10,3,1
11,3,0
12,6,0
13,9,1
14,6,0
15,5,0
16,4,0
17,10,1
18,12,0
19,15,1
20,18,2
21,18,1
22,13,1
23,13,0
24,19,1
25,28,3
26,26,4
27,26,1
28,25,2
29,31,0
30,41,3
31,53,3
32,54,4
33,57,3
34,78,3
35,90,7
36,87,2
37,134,6
38,134,12
39,171,13
40,182,8
41,218,18
42,234,15
43,283,20
44,374,16
45,472,23
46,512,23
47,635,37
48,752,35
49,925,46
50,1107,62
51,1321,80
52,1554,83
53,1833,79
54,2118,134
55,2519,128
56,3098,173
57,3643,180
58,4166,212
59,5174,254
60,6053,335
61,7277,394
62,8850,473
63,10590,515
64,12490,656
65,15433,742
66,18040,888
67,21672,1084
68,25755,1315
69,31128,1568
70,37453,1905
71,44638,2329
72,51735,2769
73,54233,2843
74,48364,2842
75,38067,2503
76,26517,2047
77,16739,1522
78,9712,1046
79,5290,690
80,2764,406
81,1372,222
82,618,181
83,273,86
84,129,47
85,45,18
86,24,15
87,7,8
