1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,7,0
12,16,0
13,15,0
14,14,0
15,15,1
16,27,1
17,35,0
18,32,1
19,44,1
20,59,3
21,61,6
22,76,2
23,77,7
24,95,9
25,120,6
26,171,5
27,156,12
28,177,6
29,233,14
30,326,16
31,370,18
32,471,13
33,554,21
34,633,32
35,811,40
36,868,43
37,979,46
38,1229,59
39,1417,100
40,1649,88
41,1917,113
42,2350,137
43,2896,149
44,3352,196
45,4103,211
46,5023,263
47,6201,285
48,6828,330
49,8355,440
50,9928,513
51,12039,592
52,14318,711
53,16978,919
54,20337,1055
55,24068,1235
56,29327,1417
57,34660,1832
58,41690,2179
59,48361,2522
60,52050,2904
61,48553,2901
62,39679,2558
63,28631,2251
64,18469,1682
65,10710,1132
66,6162,823
67,3178,519
68,1593,301
69,782,173
70,349,127
71,166,53
72,78,32
73,32,12
74,20,7
75,4,3
76,3,0
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
