1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,1
7,7,0
8,8,0
9,5,0
10,6,0
11,13,1
12,22,0
13,25,1
14,15,0
15,17,0
16,25,1
17,31,3
18,34,5
19,32,2
20,46,1
21,46,4
22,64,2
23,49,3
24,70,2
25,72,3
26,100,5
27,109,8
28,111,13
29,158,11
30,175,13
31,214,9
32,276,15
33,326,23
34,393,24
35,410,23
36,498,39
37,524,26
38,712,45
39,881,47
40,1029,44
41,1188,65
42,1425,73
43,1759,95
44,2106,103
45,2589,118
46,3032,131
47,3558,189
48,4338,228
49,5242,264
50,6239,304
51,7199,390
52,8855,491
53,10723,547
54,12718,625
55,14939,776
56,17841,911
57,21438,1115
58,25392,1271
59,30300,1633
60,35791,1934
61,42765,2213
62,49403,2611
63,51385,2874
64,45909,2931
65,36185,2438
66,25121,1986
67,15814,1461
68,9245,1043
69,5004,665
70,2572,441
71,1189,238
72,622,133
73,259,91
74,118,43
75,52,20
76,27,14
77,7,5
78,3,4
79,0,2
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
