1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,5,1
13,0,0
14,1,0
15,4,0
16,4,0
17,10,1
18,12,1
19,15,0
20,9,2
21,22,1
22,20,0
23,22,1
24,36,2
25,41,1
26,36,1
27,39,3
28,59,3
29,62,2
30,82,3
31,74,5
32,97,7
33,133,10
34,174,6
35,214,10
36,232,11
37,288,15
38,348,24
39,454,22
40,561,22
41,643,26
42,745,38
43,932,42
44,1074,45
45,1276,55
46,1547,80
47,1918,86
48,2340,123
49,2608,133
50,3109,180
51,3824,222
52,4600,238
53,5394,308
54,6546,374
55,7780,395
56,9338,483
57,10972,576
58,13569,683
59,16171,854
60,19520,1002
61,23214,1236
62,27455,1339
63,32866,1663
64,39460,2049
65,46809,2490
66,52405,2776
67,51098,2849
68,43532,2724
69,32105,2321
70,21084,1878
71,13185,1242
72,7332,847
73,4041,552
74,2029,363
75,943,198
76,407,120
77,221,61
78,96,40
79,39,16
80,15,6
81,6,5
82,3,5
83,1,1
84,1,0
85,0,0
86,0,1
87,0,0
