1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,1,0
9,3,0
10,4,0
11,4,0
12,4,0
13,5,0
14,3,0
15,3,1
16,2,2
17,5,1
18,2,0
19,3,0
20,3,1
21,2,0
22,5,1
23,7,1
24,5,0
25,3,1
26,5,0
27,5,0
28,12,0
29,10,0
30,7,0
31,9,0
32,19,3
33,8,0
34,21,0
35,23,2
36,37,2
37,35,3
38,50,2
39,50,2
40,88,3
41,114,4
42,133,4
43,170,5
44,213,6
45,279,21
46,348,12
47,357,14
48,483,25
49,533,25
50,605,32
51,820,38
52,949,52
53,1233,57
54,1472,57
55,1609,81
56,1973,102
57,2361,111
58,2935,140
59,3537,182
60,4096,203
61,5033,245
62,5899,304
63,7000,362
64,8508,463
65,9942,468
66,12001,652
67,14162,797
68,17014,839
69,20203,1061
70,23928,1278
71,28822,1577
72,34161,1772
73,40722,2149
74,47972,2551
75,51414,2831
76,48883,2808
77,39624,2612
78,28544,2224
79,18491,1690
80,11215,1127
81,6090,793
82,3144,486
83,1641,325
84,736,178
85,329,100
86,165,62
87,77,30
