1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,8,0
7,9,1
8,6,0
9,9,0
10,11,1
11,7,1
12,18,1
13,18,2
14,20,2
15,21,2
16,29,0
17,31,2
18,36,0
19,31,3
20,37,2
21,63,1
22,69,4
23,67,8
24,105,2
25,106,4
26,136,14
27,161,11
28,214,4
29,209,17
30,275,9
31,388,12
32,475,14
33,566,31
34,711,38
35,893,36
36,981,53
37,1167,65
38,1354,73
39,1688,87
40,2008,97
41,2377,130
42,2681,155
43,3312,154
44,3854,204
45,4722,235
46,5620,299
47,6508,340
48,7833,431
49,9343,525
50,11433,587
51,13643,704
52,16181,833
53,19214,972
54,22918,1192
55,27107,1418
56,32789,1801
57,39337,2085
58,46629,2435
59,52242,2753
60,51235,2936
61,43263,2657
62,31986,2287
63,21186,1803
64,12869,1294
65,7262,875
66,3888,535
67,1932,368
68,996,180
69,442,110
70,188,65
71,90,39
72,40,13
73,12,8
74,5,7
75,3,2
76,2,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
