1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,2,0
9,3,0
10,1,0
11,1,0
12,5,1
13,5,0
14,6,0
15,6,0
16,9,0
17,6,2
18,8,1
19,14,1
20,12,1
21,10,2
22,15,1
23,9,3
24,28,2
25,18,2
26,26,4
27,26,0
28,37,2
29,38,8
30,33,0
31,44,5
32,34,4
33,39,8
34,70,4
35,86,4
36,77,3
37,115,1
38,126,4
39,170,9
40,168,8
41,224,8
42,309,19
43,371,12
44,448,18
45,502,30
46,584,27
47,711,39
48,878,39
49,994,63
50,1166,56
51,1464,59
52,1712,85
53,2020,120
54,2453,125
55,2883,150
56,3527,185
57,4203,174
58,5050,251
59,6172,298
60,7196,389
61,8771,438
62,10639,547
63,12748,678
64,15051,796
65,18002,966
66,21569,1105
67,25967,1341
68,31199,1538
69,37112,1926
70,44358,2311
71,51205,2696
72,53098,2931
73,48405,2806
74,37524,2515
75,26273,2018
76,16280,1510
77,9494,1073
78,5085,682
79,2680,424
80,1360,271
81,629,146
82,300,77
83,151,43
84,60,27
85,13,13
86,7,7
87,4,2
