1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,1
7,2,0
8,4,0
9,0,1
10,2,0
11,1,0
12,2,1
13,1,0
14,1,0
15,0,0
16,2,1
17,1,0
18,3,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,1,0
25,1,0
26,3,0
27,8,0
28,6,0
29,6,0
30,6,0
31,5,1
32,8,0
33,10,1
34,11,0
35,8,1
36,12,0
37,15,1
38,19,2
39,22,1
40,35,1
41,46,1
42,40,5
43,46,1
44,69,1
45,77,2
46,88,5
47,101,6
48,130,7
49,163,10
50,155,17
51,210,11
52,225,15
53,275,15
54,369,15
55,400,19
56,475,28
57,607,32
58,759,38
59,910,49
60,1101,50
61,1309,57
62,1593,68
63,1859,99
64,2244,120
65,2832,124
66,3425,178
67,4061,219
68,4792,240
69,5692,267
70,6770,335
71,8106,438
72,9547,501
73,11624,620
74,13801,694
75,16432,901
76,19518,998
77,23689,1251
78,28292,1437
79,33514,1768
80,40713,2089
81,48477,2495
82,55989,2821
83,58199,3200
84,52141,3153
85,40390,2755
86,27981,2164
87,17612,1643
