1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,8,0
7,2,0
8,3,1
9,7,0
10,7,0
11,3,2
12,8,1
13,16,2
14,29,1
15,29,0
16,42,2
17,43,2
18,63,4
19,80,3
20,89,4
21,130,3
22,186,5
23,220,11
24,264,10
25,305,15
26,351,23
27,452,20
28,555,27
29,669,40
30,812,36
31,937,42
32,1077,59
33,1410,68
34,1715,73
35,2074,90
36,2512,119
37,3012,123
38,3369,167
39,4099,229
40,4876,270
41,5956,316
42,7272,376
43,8689,421
44,10400,490
45,12275,609
46,14865,717
47,17758,952
48,21167,1089
49,25348,1376
50,30548,1477
51,36231,1912
52,43320,2296
53,50899,2534
54,53802,2973
55,48804,2994
56,39199,2564
57,27170,2030
58,17618,1589
59,10015,1057
60,5739,694
61,2938,452
62,1396,264
63,664,154
64,311,90
65,124,51
66,56,28
67,28,17
68,13,13
69,5,4
70,2,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
