1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,5,0
10,7,0
11,10,0
12,3,0
13,15,0
14,13,1
15,9,1
16,6,1
17,11,1
18,14,1
19,21,0
20,30,0
21,41,1
22,54,0
23,57,2
24,65,5
25,68,4
26,81,4
27,84,3
28,84,6
29,137,5
30,132,11
31,133,7
32,155,8
33,219,16
34,196,10
35,251,15
36,309,15
37,411,24
38,459,33
39,575,29
40,642,28
41,755,42
42,916,54
43,1120,59
44,1371,71
45,1702,100
46,1936,103
47,2285,120
48,2731,131
49,3168,166
50,3782,201
51,4598,204
52,5427,289
53,6428,364
54,7681,411
55,9111,524
56,10714,572
57,12403,638
58,15588,814
59,18511,970
60,22000,1183
61,26632,1364
62,31341,1574
63,37575,1972
64,44556,2336
65,50353,2713
66,51053,2880
67,44156,2717
68,33660,2514
69,22663,1918
70,14094,1381
71,7837,997
72,4293,649
73,2226,355
74,1042,233
75,473,145
76,209,78
77,93,38
78,51,27
79,16,8
80,7,5
81,4,3
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
