1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,6,0
8,13,0
9,18,0
10,16,0
11,20,1
12,19,2
13,22,5
14,33,1
15,42,0
16,46,1
17,57,3
18,69,4
19,77,1
20,91,3
21,101,8
22,120,7
23,154,10
24,178,4
25,202,8
26,271,20
27,313,18
28,365,20
29,462,23
30,537,21
31,589,25
32,706,41
33,778,49
34,965,54
35,1205,72
36,1388,66
37,1668,86
38,1998,118
39,2325,123
40,2674,157
41,3130,171
42,3937,210
43,4539,258
44,5559,273
45,6676,355
46,8037,401
47,9603,471
48,11628,573
49,13695,725
50,16551,839
51,19867,1064
52,23991,1226
53,28577,1456
54,34204,1677
55,41085,2100
56,47443,2384
57,52715,2774
58,50118,2801
59,41679,2685
60,29889,2239
61,19304,1736
62,11684,1251
63,6801,865
64,3328,537
65,1708,334
66,784,196
67,371,101
68,143,50
69,77,28
70,33,13
71,9,6
72,2,2
73,4,0
74,1,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
