1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,0
10,3,1
11,6,0
12,8,0
13,16,0
14,8,0
15,16,0
16,17,0
17,23,1
18,23,2
19,29,2
20,53,0
21,59,3
22,70,3
23,79,3
24,103,7
25,137,4
26,159,10
27,230,7
28,253,13
29,285,11
30,342,12
31,428,21
32,557,18
33,722,25
34,797,40
35,829,49
36,976,53
37,1208,69
38,1341,83
39,1788,83
40,2154,127
41,2550,131
42,2963,180
43,3684,190
44,4319,204
45,5149,275
46,6087,295
47,7606,357
48,8693,432
49,10377,522
50,12474,682
51,14881,792
52,17892,955
53,21480,1132
54,25471,1326
55,30205,1535
56,36264,1846
57,42911,2194
58,49594,2554
59,51775,2858
60,46457,2838
61,36606,2530
62,25319,2004
63,15737,1553
64,9190,1038
65,5097,666
66,2604,396
67,1297,259
68,584,140
69,287,91
70,134,56
71,50,24
72,19,16
73,17,8
74,4,5
75,1,0
76,2,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
