1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,7,0
8,10,0
9,13,0
10,8,0
11,21,0
12,13,0
13,12,1
14,10,3
15,21,1
16,32,3
17,27,2
18,39,0
19,37,1
20,34,1
21,42,4
22,56,5
23,76,5
24,77,8
25,82,5
26,127,3
27,170,5
28,187,7
29,217,6
30,279,9
31,382,7
32,419,19
33,470,28
34,581,29
35,768,39
36,794,39
37,998,51
38,1226,64
39,1417,75
40,1745,93
41,2084,127
42,2484,129
43,2897,165
44,3464,176
45,4179,242
46,5094,257
47,5816,306
48,7172,375
49,8482,436
50,10110,539
51,12059,641
52,14262,803
53,16938,913
54,20654,1052
55,24711,1218
56,29138,1472
57,34769,1824
58,41913,2089
59,49235,2629
60,52852,2828
61,50032,2869
62,40904,2705
63,29025,2114
64,18524,1643
65,11112,1206
66,6102,782
67,3292,504
68,1565,292
69,762,180
70,352,89
71,165,54
72,66,28
73,29,12
74,16,13
75,6,3
76,2,4
77,0,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
