1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,3,0
17,1,0
18,2,0
19,4,0
20,2,0
21,4,0
22,7,0
23,7,1
24,7,0
25,7,0
26,5,0
27,8,2
28,7,0
29,7,0
30,4,1
31,6,1
32,2,1
33,4,0
34,6,1
35,6,0
36,13,1
37,12,2
38,5,2
39,15,1
40,20,0
41,21,1
42,20,1
43,24,0
44,45,2
45,44,0
46,40,2
47,46,1
48,65,2
49,66,4
50,75,4
51,110,9
52,148,4
53,164,7
54,203,10
55,226,8
56,243,17
57,278,16
58,319,18
59,407,19
60,446,22
61,598,25
62,643,32
63,766,40
64,923,56
65,1156,77
66,1329,73
67,1628,77
68,1907,95
69,2220,113
70,2678,139
71,3324,137
72,4023,182
73,4961,243
74,5823,270
75,7103,341
76,8436,405
77,9970,504
78,11855,581
79,14274,725
80,16948,870
81,20286,1057
82,24377,1268
83,29304,1480
84,34680,1806
85,41625,2154
86,49619,2639
87,59668,3102
