1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,5,0
8,16,1
9,35,0
10,52,0
11,52,1
12,52,1
13,77,4
14,99,2
15,115,9
16,170,4
17,170,5
18,211,5
19,254,12
20,282,10
21,423,18
22,456,17
23,543,15
24,528,36
25,706,38
26,817,52
27,969,47
28,1245,81
29,1411,61
30,1751,95
31,1991,112
32,2448,125
33,2906,134
34,3438,179
35,4086,216
36,4946,237
37,5952,273
38,7095,371
39,8378,430
40,10134,544
41,11990,635
42,14396,768
43,17199,905
44,20536,1096
45,24409,1269
46,29098,1621
47,35348,1806
48,42341,2288
49,49489,2550
50,52934,2822
51,48949,2897
52,39646,2571
53,28178,2115
54,18060,1565
55,10816,1154
56,5945,691
57,3135,448
58,1507,297
59,692,142
60,325,105
61,166,52
62,64,30
63,25,11
64,17,8
65,2,4
66,3,4
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
