1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,2,0
13,0,0
14,4,0
15,3,0
16,5,0
17,6,0
18,1,0
19,4,1
20,5,1
21,6,0
22,4,0
23,5,0
24,3,1
25,7,0
26,2,0
27,5,0
28,2,0
29,8,0
30,7,0
31,10,0
32,14,0
33,16,0
34,11,0
35,18,1
36,34,3
37,37,1
38,26,1
39,31,5
40,44,7
41,46,8
42,54,4
43,52,3
44,65,5
45,63,5
46,92,3
47,106,5
48,119,4
49,133,5
50,172,10
51,186,11
52,225,14
53,266,13
54,330,17
55,408,22
56,451,22
57,555,25
58,686,28
59,800,36
60,919,45
61,1088,48
62,1301,72
63,1662,81
64,1984,94
65,2229,116
66,2796,147
67,3357,166
68,4062,196
69,4987,228
70,5886,274
71,7072,340
72,8693,415
73,10491,511
74,12273,684
75,14631,710
76,17216,863
77,20506,1084
78,24681,1312
79,29629,1624
80,35491,1895
81,42254,2209
82,50652,2665
83,58449,3042
84,60825,3292
85,54641,3402
86,43225,2864
87,29543,2377
