1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,4,0
7,7,0
8,8,0
9,3,0
10,5,0
11,3,0
12,6,0
13,12,1
14,26,0
15,33,1
16,28,1
17,28,0
18,30,0
19,29,1
20,27,5
21,38,5
22,31,3
23,49,2
24,53,3
25,75,3
26,75,4
27,118,4
28,142,2
29,139,7
30,214,11
31,244,4
32,292,12
33,346,13
34,387,22
35,470,31
36,497,28
37,656,34
38,769,40
39,957,50
40,1066,62
41,1304,70
42,1614,86
43,1858,89
44,2127,127
45,2616,154
46,3121,168
47,3750,188
48,4600,240
49,5407,269
50,6437,327
51,7737,381
52,9528,463
53,11148,573
54,13356,700
55,15813,872
56,19019,960
57,22721,1119
58,27193,1405
59,33194,1689
60,39404,2052
61,46850,2402
62,52613,2736
63,51844,2861
64,44315,2711
65,32676,2368
66,21975,1891
67,13224,1392
68,7546,904
69,3969,576
70,2039,345
71,1002,192
72,452,132
73,206,73
74,96,35
75,30,18
76,19,6
77,6,6
78,5,4
79,0,1
80,0,1
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
